275.04132	-1.0
275.07877	-1.0
275.11517	-1.0
275.1368	-1.0
275.155	-1.0
275.25323	-1.0
275.31503	-1.0
275.37265	-1.0
275.4426	-1.0
275.541	-1.0
275.55896	-1.0
275.66428	-1.0
275.72397	-1.0
275.77768	-1.0
275.85193	-1.0
275.9225	-1.0
281.41913	-1.0
281.43292	-1.0
281.43732	-1.0
281.46536	-1.0
281.4687	-1.0
281.4945	-1.0
281.5138	-1.0
281.52353	-1.0
281.53683	-1.0
281.54263	-1.0
281.5712	-1.0
281.60895	-1.0
281.62668	1.0
281.65372	-1.0
281.6827	-1.0
281.7152	-1.0
281.77264	-1.0
281.80963	-1.0
281.85983	-1.0
281.92288	-1.0
282.00067	-1.0
282.0169	-1.0
282.15808	-1.0
282.2138	-1.0
282.2711	-1.0
282.31476	-1.0
282.46124	-1.0
282.48508	-1.0
286.49576	-1.0
286.5304	-1.0
286.56464	-1.0
286.59027	-1.0
286.6198	-1.0
286.6236	-1.0
286.65714	-1.0
286.72363	-1.0
286.74677	-1.0
286.7791	-1.0
286.80893	-1.0
286.85324	-1.0
286.87045	-1.0
286.89456	-1.0
287.06128	-1.0
287.06705	-1.0
287.2094	-1.0
287.27032	-1.0
287.3288	-1.0
287.3481	-1.0
287.38464	-1.0
287.57907	-1.0
287.60037	-1.0
290.0202	1.0
290.03217	-1.0
290.05652	-1.0
290.07816	-1.0
290.1103	-1.0
290.1372	-1.0
290.14145	-1.0
290.144	-1.0
290.18335	-1.0
290.23883	-1.0
290.30923	-1.0
290.34064	-1.0
290.42593	-1.0
290.4606	-1.0
290.52228	-1.0
290.5692	-1.0
290.60095	-1.0
290.6778	-1.0
290.75763	-1.0
290.77744	-1.0
290.85123	-1.0
290.87332	-1.0
290.95435	-1.0
295.51953	-1.0
295.53564	-1.0
295.5846	-1.0
295.6159	-1.0
295.66125	-1.0
295.6663	-1.0
295.69873	-1.0
295.7604	-1.0
295.81577	-1.0
295.89868	-1.0
295.93457	-1.0
295.95547	-1.0
295.9757	-1.0
296.04144	-1.0
296.09433	-1.0
296.13943	-1.0
296.17816	-1.0
296.25003	-1.0
296.30072	-1.0
296.351	-1.0
296.43787	-1.0
300.39948	1.0
300.45435	-1.0
300.46155	-1.0
300.51508	-1.0
300.52652	-1.0
300.57257	-1.0
300.63644	-1.0
300.64688	-1.0
300.77484	-1.0
300.7819	-1.0
300.8153	-1.0
300.86603	-1.0
300.9867	-1.0
301.03052	-1.0
301.15024	-1.0
301.2125	-1.0
305.5873	-1.0
305.6396	-1.0
305.66437	-1.0
305.71176	-1.0
305.73743	-1.0
305.77136	-1.0
305.85037	-1.0
305.8695	-1.0
305.9192	-1.0
305.95825	-1.0
306.06467	-1.0
306.10175	-1.0
306.15604	-1.0
306.1608	-1.0
306.22504	-1.0
306.2308	-1.0
306.36185	-1.0
306.41797	-1.0
310.29327	-1.0
310.3463	-1.0
310.37555	-1.0
310.42715	-1.0
310.47195	-1.0
310.5027	-1.0
310.52484	-1.0
310.53424	1.0
310.5627	-1.0
310.6487	-1.0
310.69427	-1.0
310.74475	-1.0
310.7666	-1.0
310.90585	-1.0
310.96216	-1.0
310.9796	-1.0
311.0326	-1.0
311.1276	-1.0
315.95425	-1.0
315.9614	-1.0
315.97043	-1.0
315.9997	-1.0
316.01733	-1.0
316.06113	-1.0
316.15332	-1.0
316.1852	-1.0
316.2142	-1.0
316.3023	-1.0
316.3581	-1.0
316.53085	-1.0
316.54993	-1.0
316.65305	-1.0
316.67493	-1.0
316.72183	-1.0
316.73444	-1.0
316.81543	-1.0
321.02737	-1.0
321.12057	-1.0
321.17313	-1.0
321.19904	-1.0
321.3177	-1.0
321.35504	-1.0
321.3853	-1.0
321.39648	-1.0
321.43195	-1.0
321.4727	-1.0
321.48224	-1.0
321.5256	-1.0
321.7772	-1.0
321.7966	-1.0
321.8145	-1.0
321.8723	-1.0
322.03827	-1.0
326.0098	-1.0
326.03555	-1.0
326.16605	-1.0
326.211	-1.0
326.24103	-1.0
326.281	-1.0
326.30164	-1.0
326.3142	-1.0
326.45807	-1.0
326.49448	-1.0
326.57285	-1.0
326.71268	-1.0
326.92145	-1.0
327.06036	-1.0
327.11523	-1.0
327.12668	-1.0
331.8544	-1.0
331.9049	-1.0
331.91275	-1.0
331.94296	-1.0
331.94672	-1.0
331.98764	-1.0
331.99295	1.0
332.0291	-1.0
332.0703	-1.0
332.109	-1.0
332.14767	-1.0
332.2331	-1.0
332.2721	-1.0
332.3369	-1.0
332.37952	-1.0
332.41403	-1.0
332.43567	-1.0
332.49063	-1.0
332.63593	-1.0
332.73233	-1.0
332.7426	-1.0
332.82016	1.0
338.2603	-1.0
338.26755	-1.0
338.3253	-1.0
338.35373	-1.0
338.36935	-1.0
338.37885	-1.0
338.4763	-1.0
338.502	-1.0
338.53467	-1.0
338.55368	-1.0
338.67123	-1.0
338.8394	-1.0
338.876	-1.0
338.9319	-1.0
338.98117	-1.0
339.1323	-1.0
343.29233	-1.0
343.3217	-1.0
343.3662	-1.0
343.39594	-1.0
343.41714	1.0
343.4437	-1.0
343.58984	-1.0
343.5952	-1.0
343.6228	-1.0
343.74652	-1.0
343.8022	-1.0
343.80484	-1.0
343.82916	1.0
343.88684	-1.0
343.89395	-1.0
343.97552	-1.0
344.0674	-1.0
348.68008	1.0
348.68927	-1.0
348.72906	-1.0
348.7834	-1.0
348.79147	-1.0
348.81042	-1.0
348.84683	-1.0
348.88632	-1.0
348.9238	-1.0
348.97745	-1.0
349.04077	-1.0
349.17545	-1.0
349.2389	-1.0
349.3449	-1.0
353.67422	-1.0
353.69336	-1.0
353.71872	-1.0
353.74017	-1.0
353.7784	-1.0
353.79428	1.0
353.81793	-1.0
353.82065	-1.0
353.854	-1.0
353.91476	-1.0
353.9291	-1.0
353.97345	-1.0
353.98935	-1.0
354.06476	-1.0
354.1002	-1.0
354.1992	-1.0
354.4833	-1.0
354.55252	-1.0
354.64572	-1.0
354.69388	-1.0
358.48383	-1.0
358.4958	-1.0
358.52945	-1.0
358.5837	-1.0
358.61526	-1.0
358.65485	-1.0
358.68903	-1.0
358.7429	-1.0
358.84293	-1.0
358.85608	-1.0
358.9329	-1.0
358.97632	-1.0
359.00723	-1.0
359.0598	-1.0
363.5082	-1.0
363.51575	-1.0
363.54288	-1.0
363.561	-1.0
363.5829	-1.0
363.6098	-1.0
363.63565	-1.0
363.65747	-1.0
363.72272	1.0
363.7478	-1.0
363.7588	-1.0
363.7934	-1.0
363.85196	-1.0
363.87344	-1.0
363.92044	-1.0
363.9292	-1.0
364.0053	-1.0
364.26337	-1.0
364.5843	-1.0
368.43176	-1.0
368.43488	-1.0
368.4512	-1.0
368.4681	-1.0
368.4788	-1.0
368.48672	-1.0
368.50436	-1.0
368.52023	-1.0
368.5637	-1.0
368.5811	-1.0
368.5994	-1.0
368.68063	-1.0
368.70108	-1.0
368.72852	-1.0
368.86545	-1.0
368.886	-1.0
369.00513	-1.0
369.03784	-1.0
369.09793	-1.0
373.2252	-1.0
373.24207	-1.0
373.28403	-1.0
373.29068	-1.0
373.30447	-1.0
373.3084	-1.0
373.328	-1.0
373.34406	-1.0
373.36728	-1.0
373.3841	-1.0
373.42297	-1.0
373.4331	-1.0
373.48737	-1.0
373.4955	-1.0
373.61813	-1.0
373.73837	-1.0
373.91537	-1.0
374.14697	-1.0
378.0594	-1.0
378.0963	-1.0
378.10556	-1.0
378.12064	-1.0
378.13144	-1.0
378.1436	-1.0
378.1482	-1.0
378.15637	-1.0
378.15936	1.0
378.1639	-1.0
378.1751	-1.0
378.27023	-1.0
378.2961	-1.0
378.38892	-1.0
378.49408	-1.0
378.5193	-1.0
378.52307	-1.0
378.5915	-1.0
378.6002	-1.0
378.6728	-1.0
383.05017	-1.0
383.087	-1.0
383.0918	-1.0
383.12485	-1.0
383.16592	-1.0
383.19012	-1.0
383.1938	-1.0
383.21915	-1.0
383.2244	-1.0
383.26785	-1.0
383.3136	-1.0
383.37595	-1.0
383.3936	-1.0
383.45255	-1.0
383.5807	-1.0
383.62808	-1.0
383.7779	-1.0
383.94073	-1.0
384.0394	-1.0
388.12003	1.0
388.15897	-1.0
388.1725	-1.0
388.2024	-1.0
388.247	-1.0
388.2938	-1.0
388.33508	-1.0
388.3597	-1.0
388.4179	-1.0
388.4479	-1.0
388.49112	-1.0
388.49512	-1.0
388.56003	-1.0
388.66452	-1.0
388.80273	-1.0
388.89435	-1.0
388.9131	-1.0
392.8633	-1.0
392.90753	-1.0
392.92712	-1.0
392.93524	-1.0
392.94	-1.0
392.9594	-1.0
392.98657	-1.0
393.01904	-1.0
393.03955	-1.0
393.0604	-1.0
393.1063	-1.0
393.15625	-1.0
393.18777	-1.0
393.22992	-1.0
393.28833	-1.0
393.35114	-1.0
393.40137	-1.0
393.4618	-1.0
393.767	-1.0
397.18716	-1.0
397.26788	-1.0
397.27356	-1.0
397.2895	1.0
397.2982	-1.0
397.30725	-1.0
397.32413	-1.0
397.33524	-1.0
397.3391	-1.0
397.3768	-1.0
397.39804	-1.0
397.40192	-1.0
397.42984	-1.0
397.45636	-1.0
397.46707	-1.0
397.51663	-1.0
397.5344	-1.0
397.598	-1.0
397.64648	-1.0
397.68176	-1.0
397.73956	-1.0
397.7805	-1.0
397.80115	-1.0
397.931	-1.0
402.17572	-1.0
402.19327	-1.0
402.20468	-1.0
402.21567	1.0
402.23163	-1.0
402.23633	-1.0
402.26407	-1.0
402.2851	-1.0
402.3918	-1.0
402.43088	-1.0
402.4553	-1.0
402.46417	-1.0
402.4932	-1.0
402.52124	-1.0
402.5243	-1.0
402.54056	-1.0
402.58743	-1.0
402.62137	-1.0
402.66428	-1.0
402.8153	-1.0
402.86755	-1.0
402.9767	-1.0
407.49585	-1.0
407.51385	-1.0
407.5176	-1.0
407.5292	-1.0
407.5355	-1.0
407.53833	-1.0
407.575	-1.0
407.59503	-1.0
407.62857	-1.0
407.65244	-1.0
407.68884	-1.0
407.71893	-1.0
407.7279	-1.0
407.73157	-1.0
407.75943	-1.0
407.7985	-1.0
407.85352	-1.0
407.90903	-1.0
407.94064	-1.0
407.9718	-1.0
408.00424	-1.0
408.04337	-1.0
408.09317	-1.0
408.13168	-1.0
408.14316	-1.0
408.19504	-1.0
411.83096	-1.0
411.8442	-1.0
411.84744	1.0
411.8502	-1.0
411.85406	-1.0
411.87152	-1.0
411.88113	-1.0
411.90128	-1.0
411.93542	1.0
411.9705	-1.0
411.99854	-1.0
412.0281	-1.0
412.0394	-1.0
412.08597	-1.0
412.11893	-1.0
412.1258	-1.0
412.1612	-1.0
412.18793	-1.0
412.1912	-1.0
412.20712	-1.0
412.2164	-1.0
412.22867	-1.0
412.25964	-1.0
412.3002	-1.0
412.3303	-1.0
412.35983	-1.0
412.4193	-1.0
412.49692	-1.0
412.54355	-1.0
416.63284	-1.0
416.6559	-1.0
416.66153	-1.0
416.67804	-1.0
416.688	-1.0
416.69775	-1.0
416.70148	-1.0
416.74872	-1.0
416.77087	-1.0
416.77747	-1.0
416.81027	-1.0
416.84448	-1.0
416.8953	-1.0
416.932	-1.0
416.9615	-1.0
417.02365	-1.0
417.071	-1.0
417.1158	-1.0
417.1194	-1.0
417.19437	-1.0
417.23248	-1.0
417.26868	-1.0
417.2737	1.0
417.36212	-1.0
421.314	-1.0
421.32693	-1.0
421.3315	-1.0
421.339	-1.0
421.35477	1.0
421.37173	-1.0
421.38083	-1.0
421.40015	-1.0
421.4121	-1.0
421.41873	-1.0
421.44333	-1.0
421.48544	-1.0
421.5041	-1.0
421.52527	-1.0
421.53085	-1.0
421.5615	-1.0
421.57736	-1.0
421.58688	-1.0
421.62354	-1.0
421.64325	-1.0
421.67004	-1.0
421.69904	-1.0
421.73273	-1.0
421.7684	1.0
421.80527	-1.0
421.84283	-1.0
421.87744	-1.0
422.0182	-1.0
425.72272	-1.0
425.7518	-1.0
425.75525	-1.0
425.76044	-1.0
425.77664	-1.0
425.78177	-1.0
425.788	-1.0
425.8012	-1.0
425.82373	-1.0
425.83286	-1.0
425.84628	-1.0
425.87057	-1.0
425.89505	-1.0
425.9383	-1.0
425.94193	-1.0
425.97092	-1.0
426.0062	-1.0
426.0116	-1.0
426.02612	-1.0
426.05164	-1.0
426.08975	-1.0
426.129	-1.0
426.15927	-1.0
426.18777	-1.0
426.22296	-1.0
426.26828	-1.0
426.33337	-1.0
426.35272	-1.0
426.36526	1.0
426.40607	-1.0
428.0193	-1.0
429.6608	-1.0
429.68823	-1.0
429.69412	-1.0
429.70743	1.0
429.71393	-1.0
429.72528	-1.0
429.7512	-1.0
429.7644	-1.0
429.7841	-1.0
429.8132	-1.0
429.83557	-1.0
429.83847	-1.0
429.8706	-1.0
429.8805	-1.0
429.9192	-1.0
429.9774	-1.0
430.001	-1.0
430.05603	-1.0
430.0814	-1.0
430.1085	-1.0
430.16544	-1.0
430.20587	-1.0
433.66544	1.0
433.67908	-1.0
433.70715	-1.0
433.7107	-1.0
433.72372	-1.0
433.72647	-1.0
433.72937	-1.0
433.74664	-1.0
433.75073	-1.0
433.7682	-1.0
433.77203	-1.0
433.77792	-1.0
433.79697	-1.0
433.80344	-1.0
433.82043	-1.0
433.84912	-1.0
433.85507	-1.0
433.87723	-1.0
433.8803	-1.0
433.9058	-1.0
433.9381	-1.0
433.9572	-1.0
433.97906	-1.0
434.00217	-1.0
434.0246	-1.0
434.058	-1.0
434.0878	-1.0
434.1444	-1.0
434.18716	-1.0
434.2058	-1.0
434.23553	-1.0
434.2689	-1.0
434.30652	-1.0
434.39432	-1.0
434.46252	-1.0
437.5157	-1.0
437.53387	-1.0
437.53668	-1.0
437.5395	-1.0
437.55768	-1.0
437.57748	-1.0
437.59943	-1.0
437.6097	-1.0
437.63065	-1.0
437.6498	1.0
437.69327	-1.0
437.72153	-1.0
437.7535	-1.0
437.7813	-1.0
437.79	-1.0
437.79907	-1.0
437.8368	-1.0
437.8626	-1.0
437.8992	-1.0
437.94315	-1.0
437.9879	-1.0
438.02277	-1.0
438.0868	-1.0
438.1248	-1.0
442.49567	-1.0
442.5124	-1.0
442.5185	-1.0
442.52585	-1.0
442.55377	-1.0
442.56268	-1.0
442.57465	-1.0
442.5823	-1.0
442.60156	-1.0
442.616	-1.0
442.62253	-1.0
442.62527	-1.0
442.6654	-1.0
442.66995	-1.0
442.6962	-1.0
442.705	-1.0
442.72388	-1.0
442.74008	-1.0
442.76645	-1.0
442.7772	-1.0
442.79428	-1.0
442.81256	-1.0
442.81815	-1.0
442.8482	-1.0
442.8709	-1.0
442.92133	-1.0
442.95627	-1.0
442.98724	-1.0
443.01584	-1.0
443.04752	-1.0
443.072	-1.0
443.0967	-1.0
443.1646	-1.0
446.38287	-1.0
446.40387	1.0
446.41235	-1.0
446.43256	-1.0
446.444	-1.0
446.4534	-1.0
446.46655	-1.0
446.47675	-1.0
446.505	-1.0
446.53864	-1.0
446.5572	-1.0
446.5619	-1.0
446.596	-1.0
446.63916	-1.0
446.647	-1.0
446.68015	-1.0
446.7046	-1.0
446.70923	-1.0
446.7351	-1.0
446.77936	-1.0
446.78796	-1.0
446.85773	-1.0
446.8751	-1.0
446.91525	-1.0
446.966	-1.0
450.41196	-1.0
450.4294	-1.0
450.433	-1.0
450.45776	1.0
450.48187	-1.0
450.4979	-1.0
450.5008	-1.0
450.52045	-1.0
450.5434	-1.0
450.56607	-1.0
450.59406	-1.0
450.61383	-1.0
450.6399	-1.0
450.6508	-1.0
450.69693	-1.0
450.70383	-1.0
450.72516	-1.0
450.75735	-1.0
450.77924	-1.0
450.8054	-1.0
450.83115	-1.0
450.88263	-1.0
450.9186	-1.0
451.01505	-1.0
453.95105	-1.0
453.97156	-1.0
453.99936	-1.0
454.01587	-1.0
454.01923	-1.0
454.0472	-1.0
454.06125	-1.0
454.07327	-1.0
454.0931	-1.0
454.1064	-1.0
454.13712	-1.0
454.16565	-1.0
454.18976	-1.0
454.20627	-1.0
454.22937	-1.0
454.25635	-1.0
454.28836	-1.0
454.3441	-1.0
454.3872	-1.0
454.41016	-1.0
454.45963	-1.0
457.48672	-1.0
457.5057	-1.0
457.50912	-1.0
457.52765	-1.0
457.5323	-1.0
457.54828	-1.0
457.55963	-1.0
457.56604	-1.0
457.5734	-1.0
457.59708	-1.0
457.61868	-1.0
457.65372	-1.0
457.6565	-1.0
457.69363	-1.0
457.72253	-1.0
457.7505	-1.0
457.7536	-1.0
457.758	-1.0
457.7892	-1.0
457.83493	-1.0
457.8753	-1.0
457.906	-1.0
457.94403	-1.0
457.9915	-1.0
460.74023	-1.0
460.76236	-1.0
460.76544	1.0
460.7816	-1.0
460.78427	-1.0
460.79932	-1.0
460.80392	-1.0
460.8168	-1.0
460.828	-1.0
460.8437	-1.0
460.87753	-1.0
460.88565	-1.0
460.9033	-1.0
460.92953	-1.0
460.9388	-1.0
460.9746	-1.0
461.00616	-1.0
461.04544	-1.0
461.07507	-1.0
461.0882	-1.0
461.11215	-1.0
461.1344	1.0
461.1453	-1.0
461.21136	-1.0
461.2684	-1.0
464.1972	-1.0
464.21585	-1.0
464.2222	-1.0
464.23804	1.0
464.24265	-1.0
464.24765	-1.0
464.2606	-1.0
464.29224	-1.0
464.31937	1.0
464.33917	-1.0
464.3618	-1.0
464.3774	-1.0
464.40564	-1.0
464.41272	-1.0
464.4367	-1.0
464.445	-1.0
464.46088	-1.0
464.465	-1.0
464.4853	-1.0
464.51	-1.0
464.54907	-1.0
464.57617	-1.0
464.61133	-1.0
464.64136	-1.0
464.70233	-1.0
464.79105	-1.0
467.695	-1.0
467.71936	-1.0
467.73325	-1.0
467.78107	-1.0
467.7884	-1.0
467.80945	-1.0
467.81207	-1.0
467.8159	-1.0
467.84308	-1.0
467.84875	-1.0
467.88248	-1.0
467.91055	-1.0
467.95947	-1.0
467.99408	-1.0
467.99844	-1.0
468.02832	-1.0
468.0685	-1.0
468.0905	-1.0
468.16357	-1.0
468.21396	-1.0
470.99435	-1.0
471.01376	-1.0
471.03445	-1.0
471.04214	-1.0
471.05908	-1.0
471.07657	-1.0
471.10068	-1.0
471.12253	-1.0
471.12503	-1.0
471.1289	-1.0
471.16193	-1.0
471.199	-1.0
471.22397	-1.0
471.23947	-1.0
471.27094	-1.0
471.308	-1.0
471.34308	-1.0
471.37177	-1.0
471.40945	-1.0
471.45032	-1.0
471.48715	-1.0
471.5282	-1.0
473.94904	-1.0
473.95605	-1.0
473.97403	-1.0
473.99747	-1.0
474.017	-1.0
474.03244	1.0
474.03787	-1.0
474.05612	-1.0
474.08252	-1.0
474.10333	-1.0
474.1376	-1.0
474.14603	-1.0
474.15005	-1.0
474.18567	-1.0
474.2254	-1.0
474.2626	-1.0
474.3411	-1.0
474.44992	-1.0
476.9468	-1.0
476.96027	-1.0
476.969	-1.0
476.99268	-1.0
477.03244	-1.0
477.0544	-1.0
477.08136	-1.0
477.1076	-1.0
477.127	-1.0
477.17877	-1.0
477.23697	-1.0
477.2604	-1.0
477.33813	-1.0
479.8263	-1.0
479.8458	-1.0
479.85507	-1.0
479.8834	-1.0
479.889	-1.0
479.8943	-1.0
479.9181	-1.0
479.92407	-1.0
479.9571	-1.0
479.97525	-1.0
480.0057	-1.0
480.02667	-1.0
480.06433	-1.0
480.10925	-1.0
480.15033	-1.0
480.20697	-1.0
482.51517	-1.0
482.5299	1.0
482.53772	-1.0
482.55203	-1.0
482.55835	-1.0
482.5753	-1.0
482.58707	-1.0
482.65375	-1.0
482.68927	-1.0
482.71823	-1.0
482.804	-1.0
485.75027	-1.0
485.7724	-1.0
485.77505	-1.0
485.78625	-1.0
485.78876	-1.0
485.7974	-1.0
485.8108	-1.0
485.81744	-1.0
485.82236	-1.0
485.8473	-1.0
485.86987	-1.0
485.8908	-1.0
485.90704	-1.0
485.914	-1.0
485.92853	-1.0
485.93875	-1.0
485.9918	-1.0
486.03085	-1.0
486.06985	-1.0
486.1314	-1.0
486.19452	-1.0
489.08252	-1.0
489.1097	-1.0
489.12512	-1.0
489.12933	-1.0
489.1331	-1.0
489.15247	-1.0
489.1552	-1.0
489.1701	-1.0
489.2071	-1.0
489.21515	-1.0
489.2349	-1.0
489.257	-1.0
489.261	-1.0
489.2914	-1.0
489.31732	-1.0
489.41803	-1.0
489.44843	-1.0
489.454	-1.0
489.55063	-1.0
492.70917	1.0
492.723	-1.0
492.72693	-1.0
492.73648	-1.0
492.74435	-1.0
492.7575	-1.0
492.76132	-1.0
492.78137	1.0
492.80124	-1.0
492.806	-1.0
492.8169	-1.0
492.823	-1.0
492.8432	-1.0
492.85483	-1.0
492.873	-1.0
492.88452	-1.0
492.89655	-1.0
492.91556	-1.0
492.9443	-1.0
492.94785	-1.0
492.98468	-1.0
493.03668	-1.0
493.08493	-1.0
493.12332	-1.0
493.159	-1.0
493.19968	-1.0
495.4762	-1.0
495.4981	-1.0
495.506	-1.0
495.51236	-1.0
495.53152	-1.0
495.53735	-1.0
495.55588	-1.0
495.5742	-1.0
495.5792	-1.0
495.58325	-1.0
495.61148	-1.0
495.63083	-1.0
495.66293	-1.0
495.7166	-1.0
498.5414	-1.0
498.548	-1.0
498.57077	-1.0
498.59085	-1.0
498.6062	-1.0
498.61652	-1.0
498.6472	-1.0
498.65152	-1.0
498.69	-1.0
498.69412	-1.0
498.71884	-1.0
498.7539	-1.0
498.80765	-1.0
498.88284	-1.0
503.93152	-1.0
503.95297	-1.0
503.95825	-1.0
503.9691	-1.0
503.97275	-1.0
503.9871	-1.0
503.9979	-1.0
504.0086	-1.0
504.02097	-1.0
504.0258	-1.0
504.03113	-1.0
504.051	-1.0
504.0914	-1.0
504.13776	-1.0
504.1681	-1.0
504.18903	-1.0
504.2239	-1.0
504.26175	-1.0
504.27213	-1.0
504.3217	-1.0
504.3823	-1.0
504.41757	-1.0
504.50693	-1.0
506.9211	-1.0
506.93713	-1.0
506.9605	-1.0
506.9757	-1.0
506.9829	-1.0
507.00677	-1.0
507.02335	-1.0
507.03775	-1.0
507.05255	-1.0
507.05637	-1.0
509.42636	-1.0
509.4503	-1.0
509.47437	-1.0
509.48303	-1.0
509.49155	-1.0
509.51157	-1.0
509.5205	-1.0
509.5485	-1.0
509.5915	-1.0
509.6371	-1.0
512.62604	-1.0
512.6442	-1.0
512.6608	-1.0
512.673	-1.0
512.6891	-1.0
512.7122	-1.0
512.73987	-1.0
512.7715	-1.0
512.7767	-1.0
512.79846	-1.0
512.86395	-1.0
515.357	-1.0
515.3699	-1.0
515.37787	-1.0
515.399	-1.0
515.41095	-1.0
515.4237	-1.0
515.43066	-1.0
515.46234	-1.0
515.4662	-1.0
515.52423	-1.0
518.2893	-1.0
518.31854	-1.0
518.32135	-1.0
518.34344	-1.0
518.36774	-1.0
518.3704	-1.0
518.3905	-1.0
518.4123	-1.0
518.43005	-1.0
518.45337	-1.0
518.50885	-1.0
518.573	-1.0
521.41815	-1.0
521.4487	-1.0
521.45245	-1.0
521.47473	-1.0
521.48395	-1.0
521.49585	-1.0
521.50836	-1.0
521.5268	-1.0
521.52966	-1.0
521.54126	-1.0
521.55835	-1.0
521.58685	-1.0
521.6103	-1.0
524.162	-1.0
524.2223	-1.0
524.2564	-1.0
524.26025	-1.0
524.28314	-1.0
524.2985	-1.0
524.3018	-1.0
524.33215	-1.0
524.3645	-1.0
524.376	-1.0
526.80426	-1.0
526.8145	-1.0
526.8343	-1.0
526.8562	-1.0
526.86053	-1.0
526.8708	-1.0
526.8966	-1.0
530.1144	-1.0
530.1283	-1.0
530.1392	-1.0
530.1445	-1.0
530.1601	-1.0
530.1643	-1.0
530.174	-1.0
530.1876	-1.0
530.2217	-1.0
530.2517	-1.0
530.2705	-1.0
530.3756	-1.0
533.55835	-1.0
533.61096	-1.0
533.61926	-1.0
533.6246	-1.0
533.67017	-1.0
533.6741	-1.0
533.71136	-1.0
533.71967	-1.0
536.35583	-1.0
536.3671	-1.0
536.402	-1.0
536.4419	-1.0
536.44745	-1.0
538.4616	-1.0
538.47815	-1.0
538.4989	-1.0
538.53754	-1.0
538.5798	-1.0
538.602	-1.0
541.95044	-1.0
541.9764	-1.0
541.97986	-1.0
541.985	-1.0
541.99054	-1.0
542.0147	-1.0
542.0255	-1.0
542.0312	-1.0
542.0576	-1.0
542.08575	-1.0
542.16626	-1.0
547.053	-1.0
547.08545	-1.0
547.092	-1.0
547.1047	-1.0
547.1244	-1.0
547.1305	-1.0
547.1332	-1.0
547.17444	-1.0
547.1989	-1.0
551.8532	-1.0
551.8579	-1.0
551.88776	-1.0
551.8906	-1.0
551.92096	-1.0
551.9406	-1.0
556.0804	-1.0
556.0929	-1.0
556.12225	-1.0
556.1326	-1.0
556.1613	-1.0
556.187	-1.0
556.2178	-1.0
559.813	-1.0
559.8724	-1.0
559.8773	-1.0
559.924	-1.0
559.93207	-1.0
559.9478	-1.0
562.9512	-1.0
562.9791	-1.0
562.9836	-1.0
563.02313	-1.0
563.03174	1.0
563.08167	-1.0
567.2178	-1.0
567.2624	-1.0
567.26935	1.0
567.2757	-1.0
567.30994	-1.0
567.388	-1.0
574.8765	-1.0
574.8841	-1.0
574.8949	-1.0
574.924	-1.0
574.9535	-1.0
574.95636	-1.0
574.96173	-1.0
574.99786	-1.0
575.0197	-1.0
578.56793	-1.0
578.5874	-1.0
578.6268	-1.0
578.63367	-1.0
578.6699	-1.0
578.6958	-1.0
578.759	-1.0
581.93	-1.0
581.9552	-1.0
581.99677	-1.0
582.0238	-1.0
582.02844	-1.0
586.8116	-1.0
586.8406	-1.0
586.8932	-1.0
593.21765	-1.0
593.2461	-1.0
593.27966	-1.0
597.2388	-1.0
597.26166	-1.0
597.2766	-1.0
597.38007	-1.0
