137.03387	-1.0
137.10107	-1.0
137.12051	-1.0
137.16795	-1.0
137.2222	-1.0
137.33096	-1.0
137.36108	-1.0
137.36816	-1.0
137.43549	-1.0
137.49464	-1.0
137.51707	-1.0
137.59796	-1.0
137.60835	-1.0
137.66524	-1.0
137.70937	-1.0
137.857	-1.0
137.89032	-1.0
142.45651	-1.0
142.46497	1.0
142.48352	-1.0
142.50052	-1.0
142.5136	-1.0
142.5262	-1.0
142.56416	-1.0
142.57756	-1.0
142.58067	-1.0
142.60568	-1.0
142.62547	-1.0
142.65108	1.0
142.67651	-1.0
142.702	-1.0
142.80992	-1.0
142.8268	-1.0
142.95016	-1.0
143.02028	-1.0
143.05528	-1.0
143.06944	-1.0
143.1118	-1.0
143.16151	-1.0
143.25987	-1.0
143.28268	-1.0
143.28535	-1.0
143.3788	-1.0
143.43137	-1.0
143.46803	-1.0
143.51971	-1.0
143.5396	-1.0
143.54248	-1.0
143.6222	-1.0
143.80516	-1.0
143.80864	-1.0
143.90132	-1.0
143.938	-1.0
148.69408	-1.0
148.69684	-1.0
148.6994	-1.0
148.70856	-1.0
148.71877	-1.0
148.72408	-1.0
148.73991	-1.0
148.74384	-1.0
148.78012	-1.0
148.80003	-1.0
148.80267	-1.0
148.82677	-1.0
148.84949	-1.0
148.86932	-1.0
148.92873	-1.0
148.96724	-1.0
148.98833	-1.0
148.99255	-1.0
149.09204	-1.0
149.09528	-1.0
149.10292	-1.0
149.18127	-1.0
149.23096	-1.0
149.31784	-1.0
149.47607	-1.0
149.54832	-1.0
149.58592	-1.0
149.638	-1.0
149.72237	-1.0
149.72997	-1.0
149.73312	-1.0
149.75964	1.0
149.9694	-1.0
150.00533	-1.0
150.05408	-1.0
150.1526	-1.0
150.19144	-1.0
153.6834	-1.0
153.70996	-1.0
153.71812	-1.0
153.7276	-1.0
153.7508	-1.0
153.75668	-1.0
153.76828	-1.0
153.78136	-1.0
153.79971	-1.0
153.81577	-1.0
153.83311	-1.0
153.88072	-1.0
153.89896	1.0
153.92148	-1.0
153.94733	-1.0
153.9716	-1.0
154.01076	-1.0
154.07632	-1.0
154.1178	-1.0
154.14896	-1.0
154.18549	-1.0
154.2428	-1.0
154.24615	-1.0
154.29556	-1.0
154.32529	-1.0
154.34824	-1.0
154.4924	1.0
154.68344	-1.0
154.83772	-1.0
154.93771	-1.0
155.00412	-1.0
155.13776	-1.0
159.97488	1.0
159.97792	-1.0
159.9898	-1.0
160.0118	-1.0
160.02356	-1.0
160.0388	-1.0
160.05437	-1.0
160.07524	-1.0
160.09724	-1.0
160.1028	-1.0
160.12328	-1.0
160.13889	-1.0
160.14592	1.0
160.22047	-1.0
160.26488	-1.0
160.27832	-1.0
160.31128	-1.0
160.32857	-1.0
160.33977	-1.0
160.3462	-1.0
160.3644	-1.0
160.39096	-1.0
160.50632	-1.0
160.56076	-1.0
160.60904	-1.0
160.63396	-1.0
160.69676	-1.0
160.79369	-1.0
160.85973	-1.0
161.19528	-1.0
161.60916	-1.0
161.74583	-1.0
166.26453	-1.0
166.26884	-1.0
166.27795	1.0
166.28111	-1.0
166.29076	-1.0
166.32043	-1.0
166.33025	-1.0
166.35512	-1.0
166.41832	-1.0
166.43729	-1.0
166.45528	-1.0
166.55785	-1.0
166.58089	-1.0
166.60857	-1.0
166.61871	-1.0
166.64348	-1.0
166.6704	-1.0
166.6734	-1.0
166.72392	-1.0
166.77956	1.0
166.7866	-1.0
166.88568	-1.0
166.94284	-1.0
166.996	-1.0
167.10152	1.0
167.1124	-1.0
167.23108	1.0
167.3056	-1.0
167.51172	-1.0
167.55116	-1.0
167.6664	-1.0
167.73367	-1.0
167.94484	-1.0
167.9744	-1.0
168.01524	-1.0
168.0622	-1.0
172.91104	-1.0
172.91356	-1.0
172.92288	-1.0
172.93304	-1.0
172.95116	-1.0
172.97772	-1.0
172.98148	-1.0
172.9842	-1.0
173.04828	-1.0
173.09464	-1.0
173.12927	-1.0
173.13492	-1.0
173.14471	-1.0
173.17355	-1.0
173.17609	-1.0
173.25143	1.0
173.27444	-1.0
173.30087	-1.0
173.32744	-1.0
173.33116	-1.0
173.3624	-1.0
173.389	-1.0
173.41753	-1.0
173.45596	-1.0
173.57288	-1.0
173.64896	-1.0
173.72552	-1.0
173.83464	-1.0
173.86272	-1.0
173.93285	-1.0
173.93672	-1.0
174.29243	-1.0
179.05151	-1.0
179.0554	-1.0
179.06747	-1.0
179.07372	1.0
179.07951	-1.0
179.08232	-1.0
179.09653	-1.0
179.12044	1.0
179.12296	-1.0
179.12749	1.0
179.13824	-1.0
179.14804	-1.0
179.1578	-1.0
179.1642	-1.0
179.18764	-1.0
179.1926	-1.0
179.21	-1.0
179.23064	-1.0
179.24973	-1.0
179.27696	-1.0
179.29312	-1.0
179.31804	-1.0
179.59212	-1.0
179.73744	-1.0
179.81316	1.0
179.88008	-1.0
179.93204	-1.0
180.10368	-1.0
180.25764	-1.0
180.2836	-1.0
180.34328	-1.0
180.42476	-1.0
180.70844	-1.0
184.8296	-1.0
184.83864	-1.0
184.85008	-1.0
184.86057	-1.0
184.86452	-1.0
184.87132	-1.0
184.90833	-1.0
184.91087	-1.0
184.94237	-1.0
184.9814	-1.0
185.0306	-1.0
185.03572	-1.0
185.0546	-1.0
185.05775	-1.0
185.07603	-1.0
185.12128	1.0
185.12836	-1.0
185.18127	-1.0
185.2034	-1.0
185.23584	-1.0
185.29623	-1.0
185.3718	-1.0
185.4148	-1.0
185.42883	-1.0
185.48904	-1.0
185.49388	-1.0
185.5234	-1.0
185.5414	-1.0
185.62485	-1.0
185.68748	-1.0
185.75648	-1.0
185.76009	-1.0
185.82428	-1.0
185.874	-1.0
185.88013	-1.0
185.96312	-1.0
186.23376	-1.0
186.26588	-1.0
190.22096	-1.0
190.23705	-1.0
190.27132	1.0
190.2806	-1.0
190.29243	-1.0
190.314	-1.0
190.3444	-1.0
190.36404	-1.0
190.39868	-1.0
190.44112	-1.0
190.53725	1.0
190.59064	-1.0
190.65988	-1.0
190.73332	-1.0
190.7514	1.0
190.80388	-1.0
190.8348	-1.0
190.84344	-1.0
190.9164	-1.0
190.98112	-1.0
191.0958	-1.0
191.21492	-1.0
191.2618	-1.0
191.32568	-1.0
191.35216	-1.0
191.39996	-1.0
191.61356	-1.0
196.0574	-1.0
196.072	1.0
196.07584	-1.0
196.08556	-1.0
196.09293	-1.0
196.0966	-1.0
196.1184	-1.0
196.12552	-1.0
196.1434	-1.0
196.1602	1.0
196.18248	-1.0
196.19716	-1.0
196.2074	-1.0
196.22476	-1.0
196.22784	-1.0
196.25508	-1.0
196.27911	-1.0
196.32516	-1.0
196.40051	-1.0
196.41995	-1.0
196.44116	-1.0
196.46616	-1.0
196.50348	-1.0
196.63036	-1.0
196.68285	-1.0
196.72331	-1.0
196.7312	-1.0
196.8362	-1.0
196.85815	-1.0
196.92824	-1.0
196.97832	-1.0
197.02892	-1.0
197.22964	-1.0
197.28752	-1.0
197.30872	-1.0
197.42548	-1.0
197.43968	-1.0
197.7002	-1.0
201.95132	-1.0
201.96092	-1.0
201.96344	-1.0
201.97716	-1.0
201.97997	-1.0
201.99052	-1.0
202.00356	-1.0
202.03156	-1.0
202.03456	-1.0
202.05096	-1.0
202.07784	-1.0
202.0978	-1.0
202.10117	-1.0
202.1214	-1.0
202.16304	-1.0
202.20764	-1.0
202.23357	-1.0
202.28096	-1.0
202.36143	-1.0
202.36696	-1.0
202.4038	-1.0
202.42271	-1.0
202.58444	-1.0
202.81915	-1.0
202.96751	-1.0
202.97437	-1.0
203.02368	-1.0
203.27176	1.0
203.43828	-1.0
207.8454	-1.0
207.8526	-1.0
207.86052	-1.0
207.86572	-1.0
207.87971	-1.0
207.883	-1.0
207.90611	-1.0
207.91064	-1.0
207.92236	-1.0
207.9264	-1.0
207.9478	-1.0
207.96085	-1.0
207.98436	-1.0
207.99896	-1.0
208.01024	-1.0
208.0142	-1.0
208.06148	-1.0
208.1552	-1.0
208.17567	-1.0
208.25629	-1.0
208.27676	-1.0
208.48184	-1.0
208.56248	-1.0
208.8272	-1.0
208.88364	-1.0
209.01685	-1.0
209.16328	-1.0
209.17444	-1.0
213.70708	-1.0
213.7176	-1.0
213.7326	-1.0
213.74297	-1.0
213.75343	-1.0
213.75597	-1.0
213.78796	1.0
213.81448	1.0
213.84135	-1.0
213.87527	-1.0
213.90623	-1.0
213.93512	-1.0
213.95387	-1.0
213.9874	-1.0
214.01808	-1.0
214.14868	-1.0
214.18788	-1.0
214.2414	-1.0
214.33528	-1.0
214.54507	-1.0
214.58064	-1.0
214.6914	-1.0
214.73628	-1.0
214.7714	-1.0
214.81229	-1.0
214.86792	-1.0
214.97868	-1.0
215.03636	-1.0
219.30804	-1.0
219.3276	-1.0
219.34145	-1.0
219.36024	-1.0
219.38072	-1.0
219.3994	-1.0
219.40344	-1.0
219.42296	-1.0
219.43944	-1.0
219.48547	-1.0
219.52605	-1.0
219.551	-1.0
219.55484	-1.0
219.65364	-1.0
219.68956	-1.0
219.8194	-1.0
219.82928	-1.0
219.8594	-1.0
219.88536	-1.0
219.91331	-1.0
219.96144	-1.0
220.16032	-1.0
220.32983	-1.0
220.38272	-1.0
220.38672	-1.0
220.43268	-1.0
220.55457	-1.0
220.66753	-1.0
225.2744	-1.0
225.27864	-1.0
225.28804	-1.0
225.3024	-1.0
225.31996	-1.0
225.34348	-1.0
225.3462	-1.0
225.35968	-1.0
225.3908	-1.0
225.42244	-1.0
225.42804	-1.0
225.46835	-1.0
225.49055	-1.0
225.5286	-1.0
225.60124	-1.0
225.65056	-1.0
225.71268	-1.0
225.75636	-1.0
225.78188	-1.0
225.78552	-1.0
225.81409	-1.0
225.9758	-1.0
226.07796	-1.0
226.16257	-1.0
226.1716	-1.0
230.78957	-1.0
230.7986	-1.0
230.8062	-1.0
230.81648	-1.0
230.83192	-1.0
230.83948	-1.0
230.86928	-1.0
230.87244	-1.0
230.8912	-1.0
230.91748	-1.0
230.93124	-1.0
230.97829	-1.0
230.99548	1.0
231.02788	-1.0
231.05408	-1.0
231.10117	-1.0
231.11496	-1.0
231.188	-1.0
231.2474	-1.0
231.25824	-1.0
231.33047	-1.0
231.40968	-1.0
231.50015	-1.0
231.61772	-1.0
231.62712	-1.0
231.76428	-1.0
231.9274	-1.0
236.63889	-1.0
236.64523	-1.0
236.65475	-1.0
236.66724	-1.0
236.6832	-1.0
236.69424	-1.0
236.7156	-1.0
236.73384	-1.0
236.75504	-1.0
236.77808	-1.0
236.78864	-1.0
236.80836	-1.0
236.85532	-1.0
236.85835	-1.0
236.89545	-1.0
236.91844	-1.0
236.92348	1.0
236.94196	-1.0
236.9466	-1.0
237.06725	-1.0
237.11656	-1.0
237.32729	-1.0
237.6044	1.0
237.6092	-1.0
237.66647	-1.0
237.78972	1.0
237.83	-1.0
242.1766	-1.0
242.1838	-1.0
242.1948	-1.0
242.20644	-1.0
242.21632	-1.0
242.24692	-1.0
242.26083	-1.0
242.27689	-1.0
242.2894	-1.0
242.31284	-1.0
242.33395	-1.0
242.34937	-1.0
242.38467	-1.0
242.4312	-1.0
242.43633	-1.0
242.4856	-1.0
242.56091	-1.0
242.58871	-1.0
242.84264	-1.0
242.87263	-1.0
242.91003	-1.0
243.07771	-1.0
243.15292	1.0
243.2276	-1.0
243.37949	-1.0
243.40971	-1.0
243.65273	-1.0
248.64555	-1.0
248.65088	-1.0
248.66193	-1.0
248.66916	-1.0
248.68912	-1.0
248.71477	-1.0
248.72617	-1.0
248.73924	-1.0
248.74176	-1.0
248.7602	-1.0
248.79317	-1.0
248.81436	-1.0
248.84747	-1.0
248.89456	-1.0
248.91692	-1.0
248.99712	-1.0
249.0866	-1.0
249.11671	-1.0
249.2502	-1.0
249.29636	-1.0
249.34236	-1.0
249.68768	-1.0
249.84596	-1.0
249.89276	-1.0
250.09113	-1.0
255.02188	-1.0
255.02876	-1.0
255.03372	-1.0
255.04768	-1.0
255.06276	-1.0
255.06808	-1.0
255.10504	-1.0
255.10852	-1.0
255.13744	-1.0
255.19363	-1.0
255.212	-1.0
255.2402	-1.0
255.25925	-1.0
255.2832	-1.0
255.31052	1.0
255.34537	-1.0
255.37515	-1.0
255.56892	-1.0
255.75163	-1.0
255.87924	-1.0
256.01416	-1.0
256.04623	-1.0
256.23755	-1.0
256.3713	-1.0
260.26297	-1.0
260.28094	-1.0
260.3014	-1.0
260.3287	-1.0
260.34137	-1.0
260.3868	-1.0
260.4072	-1.0
260.4625	-1.0
260.48465	-1.0
260.4982	-1.0
260.5017	-1.0
260.57443	-1.0
260.5932	1.0
260.59784	-1.0
260.60104	-1.0
260.63916	-1.0
260.6811	-1.0
260.707	-1.0
260.70963	-1.0
260.82928	-1.0
260.9271	-1.0
260.9806	-1.0
261.14725	-1.0
261.35507	-1.0
261.41364	1.0
261.47787	-1.0
261.4972	-1.0
261.5174	-1.0
261.53543	-1.0
265.72925	-1.0
265.73807	-1.0
265.74625	-1.0
265.7553	-1.0
265.76883	-1.0
265.77377	-1.0
265.7902	-1.0
265.82367	1.0
265.82712	-1.0
265.83017	-1.0
265.85883	1.0
265.8702	-1.0
265.87952	-1.0
265.90195	-1.0
265.94815	-1.0
266.09323	-1.0
266.15732	-1.0
266.24768	-1.0
266.2822	-1.0
266.37756	-1.0
266.41068	-1.0
266.4329	-1.0
266.4615	-1.0
266.50885	-1.0
271.24817	-1.0
271.27783	-1.0
271.2881	-1.0
271.3096	-1.0
271.32605	-1.0
271.3486	-1.0
271.38977	-1.0
271.3924	1.0
271.4178	-1.0
271.44327	-1.0
271.4869	-1.0
271.51553	-1.0
271.54297	-1.0
271.54785	-1.0
271.6281	-1.0
271.74435	-1.0
271.78217	-1.0
271.88116	-1.0
272.0164	-1.0
272.09827	-1.0
272.15668	-1.0
272.18805	-1.0
272.64383	1.0
274.88733	-1.0
274.9056	-1.0
274.917	-1.0
274.9332	-1.0
274.95767	-1.0
274.97473	-1.0
274.98325	-1.0
275.015	-1.0
275.03632	-1.0
275.1937	-1.0
275.48212	-1.0
275.77835	-1.0
275.8231	-1.0
281.387	-1.0
281.39587	-1.0
281.4002	-1.0
281.41455	-1.0
281.42944	-1.0
281.45932	-1.0
281.47635	-1.0
281.48895	-1.0
281.52396	-1.0
281.57416	-1.0
281.63184	-1.0
281.6852	-1.0
281.73175	-1.0
281.82736	-1.0
281.88803	-1.0
281.92075	-1.0
282.0855	-1.0
282.247	-1.0
282.64087	-1.0
286.4496	-1.0
286.45993	-1.0
286.47427	-1.0
286.49908	-1.0
286.5644	-1.0
286.56848	-1.0
286.6197	-1.0
286.6305	-1.0
286.6537	-1.0
286.68716	-1.0
286.69687	-1.0
286.74933	-1.0
286.75183	-1.0
286.7733	-1.0
286.82117	-1.0
286.8759	-1.0
286.89697	-1.0
287.0875	-1.0
287.2358	-1.0
290.0384	-1.0
290.058	-1.0
290.06116	-1.0
290.07187	-1.0
290.0875	-1.0
290.10504	-1.0
290.1083	-1.0
290.12	-1.0
290.1501	-1.0
290.18445	-1.0
290.26547	-1.0
290.27936	-1.0
290.29593	-1.0
290.41397	-1.0
290.54465	-1.0
290.55048	-1.0
290.63983	-1.0
290.6954	-1.0
290.8935	-1.0
291.05728	-1.0
295.50528	-1.0
295.53165	-1.0
295.55917	-1.0
295.57275	-1.0
295.5829	-1.0
295.59744	-1.0
295.6187	-1.0
295.6408	-1.0
295.66113	-1.0
295.71463	-1.0
295.76044	-1.0
295.8881	-1.0
295.92224	-1.0
296.07968	-1.0
296.14505	-1.0
296.55533	-1.0
300.39474	-1.0
300.4479	-1.0
300.46945	-1.0
300.49884	-1.0
300.5034	-1.0
300.52853	-1.0
300.59406	-1.0
300.6433	-1.0
300.65488	-1.0
300.6742	-1.0
300.7106	1.0
300.94388	-1.0
301.04724	-1.0
301.14923	-1.0
301.21695	-1.0
301.25705	-1.0
305.49835	-1.0
305.51077	-1.0
305.53815	-1.0
305.5806	-1.0
305.59857	-1.0
305.63727	-1.0
305.64136	-1.0
305.66284	-1.0
305.69464	-1.0
305.72043	-1.0
305.80145	-1.0
305.8669	-1.0
305.89053	-1.0
305.9906	-1.0
306.07257	-1.0
306.209	-1.0
306.3657	-1.0
306.47855	-1.0
306.62827	-1.0
310.28668	-1.0
310.3011	-1.0
310.31845	-1.0
310.3392	-1.0
310.3724	-1.0
310.39093	-1.0
310.46884	-1.0
310.51392	-1.0
310.5622	-1.0
310.60147	-1.0
310.67255	-1.0
310.79156	1.0
310.84845	-1.0
310.9808	-1.0
311.00052	-1.0
311.12433	-1.0
315.92865	-1.0
315.93793	-1.0
315.96112	-1.0
315.9643	-1.0
315.9683	-1.0
316.0027	-1.0
316.0376	-1.0
316.04108	-1.0
316.06503	-1.0
316.13748	-1.0
316.1437	-1.0
316.1961	-1.0
316.28625	-1.0
316.3163	1.0
316.40387	-1.0
316.5894	-1.0
316.7806	-1.0
316.8556	-1.0
316.96265	-1.0
321.00116	-1.0
321.03577	-1.0
321.05548	-1.0
321.0736	-1.0
321.08835	-1.0
321.13763	-1.0
321.174	-1.0
321.1943	-1.0
321.23688	-1.0
321.33447	-1.0
321.61688	-1.0
321.7184	-1.0
321.74664	-1.0
321.82828	-1.0
325.9656	-1.0
325.98303	-1.0
326.00052	-1.0
326.04013	-1.0
326.0479	-1.0
326.10287	-1.0
326.11148	-1.0
326.12573	-1.0
326.23795	-1.0
326.25168	-1.0
326.3076	-1.0
326.33685	-1.0
326.4136	-1.0
326.4862	1.0
326.60687	-1.0
326.63336	-1.0
326.7922	-1.0
327.09427	-1.0
331.85925	-1.0
331.87897	-1.0
331.89157	-1.0
331.90268	-1.0
331.93607	-1.0
331.94977	-1.0
331.99023	-1.0
331.99493	-1.0
332.03497	-1.0
332.07315	-1.0
332.10397	-1.0
332.12057	-1.0
332.13376	-1.0
332.17392	-1.0
332.24597	-1.0
332.29065	-1.0
332.40585	-1.0
332.51736	1.0
332.5381	-1.0
332.77045	-1.0
332.89508	-1.0
338.2133	-1.0
338.2397	-1.0
338.26584	-1.0
338.27173	-1.0
338.288	-1.0
338.2975	-1.0
338.35916	-1.0
338.47833	-1.0
338.501	-1.0
338.519	-1.0
338.56912	-1.0
338.64407	-1.0
338.71756	-1.0
338.77017	-1.0
338.89703	-1.0
338.9212	-1.0
338.9632	-1.0
338.984	-1.0
343.2718	-1.0
343.2885	-1.0
343.31055	1.0
343.33044	-1.0
343.354	-1.0
343.3737	-1.0
343.40027	-1.0
343.41168	-1.0
343.47195	-1.0
343.57864	-1.0
343.58228	-1.0
343.7833	-1.0
343.80493	-1.0
343.84988	-1.0
343.87277	-1.0
343.9528	-1.0
343.9911	-1.0
343.99527	-1.0
344.0017	-1.0
344.011	-1.0
348.6344	-1.0
348.6582	-1.0
348.6752	-1.0
348.6953	-1.0
348.719	-1.0
348.74683	-1.0
348.77908	-1.0
348.85236	-1.0
348.90344	-1.0
348.94513	-1.0
348.9594	-1.0
349.10568	-1.0
349.16016	-1.0
349.17548	-1.0
349.1996	-1.0
349.48364	-1.0
349.5426	1.0
353.60452	-1.0
353.62457	-1.0
353.63675	-1.0
353.63968	-1.0
353.65155	-1.0
353.6559	-1.0
353.67767	-1.0
353.7105	-1.0
353.76584	-1.0
353.77667	-1.0
353.7934	-1.0
353.82123	-1.0
353.83368	-1.0
353.84427	-1.0
353.86407	-1.0
353.93375	-1.0
354.02963	-1.0
354.0672	-1.0
354.08157	-1.0
354.08713	-1.0
354.09613	-1.0
354.10645	-1.0
354.115	-1.0
354.3413	-1.0
354.36203	-1.0
354.4286	-1.0
354.44156	-1.0
354.4799	-1.0
354.52264	-1.0
354.53568	1.0
354.54065	-1.0
354.7226	-1.0
358.4131	-1.0
358.42804	-1.0
358.44815	-1.0
358.54214	-1.0
358.55945	-1.0
358.57996	-1.0
358.58286	-1.0
358.61035	-1.0
358.6174	-1.0
358.64716	1.0
358.6577	-1.0
358.73215	-1.0
358.79056	-1.0
358.99167	-1.0
358.99597	1.0
359.01395	-1.0
359.04507	-1.0
359.10895	-1.0
363.4955	-1.0
363.51193	-1.0
363.51764	-1.0
363.52884	-1.0
363.5615	-1.0
363.6267	-1.0
363.64407	-1.0
363.712	-1.0
363.72003	-1.0
363.7682	-1.0
363.7712	-1.0
363.7841	-1.0
363.79688	-1.0
363.8218	-1.0
363.87405	-1.0
363.87704	-1.0
363.89325	-1.0
363.8983	-1.0
363.90543	-1.0
363.91132	-1.0
363.91895	-1.0
363.9238	-1.0
363.92923	-1.0
363.93176	-1.0
363.94684	-1.0
363.95605	-1.0
363.9858	-1.0
364.0092	-1.0
364.02795	-1.0
364.05725	-1.0
364.23212	-1.0
364.35837	-1.0
364.3731	-1.0
364.46307	-1.0
364.46573	1.0
364.57852	-1.0
368.43225	-1.0
368.45016	-1.0
368.46384	-1.0
368.48016	-1.0
368.4934	1.0
368.50143	-1.0
368.50748	-1.0
368.66577	-1.0
368.68332	-1.0
368.72385	-1.0
368.7763	-1.0
368.79495	-1.0
368.81113	-1.0
368.84735	-1.0
368.883	-1.0
368.9305	-1.0
368.93927	-1.0
368.97543	-1.0
368.9906	-1.0
369.05923	-1.0
369.13116	-1.0
369.21628	-1.0
373.17584	-1.0
373.19904	-1.0
373.21423	-1.0
373.24265	-1.0
373.24515	-1.0
373.25583	-1.0
373.2586	-1.0
373.26605	-1.0
373.27493	-1.0
373.27768	-1.0
373.28403	-1.0
373.2878	-1.0
373.2909	-1.0
373.29785	-1.0
373.3021	-1.0
373.3113	-1.0
373.3286	-1.0
373.3375	-1.0
373.36047	-1.0
373.39993	-1.0
373.40552	-1.0
373.4333	-1.0
373.45255	-1.0
373.46808	-1.0
373.47372	-1.0
373.47748	-1.0
373.4879	-1.0
373.5074	-1.0
373.51132	-1.0
373.5234	-1.0
373.5288	-1.0
373.54132	-1.0
373.57437	-1.0
373.59406	-1.0
373.6292	-1.0
373.65872	-1.0
373.6805	-1.0
373.73163	-1.0
373.74203	-1.0
373.7853	-1.0
373.79044	-1.0
373.7963	-1.0
373.80643	-1.0
373.8504	-1.0
373.8767	-1.0
373.90076	-1.0
373.92972	-1.0
373.9756	-1.0
374.1518	-1.0
378.03064	-1.0
378.0393	-1.0
378.05768	-1.0
378.1104	-1.0
378.12115	-1.0
378.12415	-1.0
378.12836	-1.0
378.13705	-1.0
378.14417	-1.0
378.14804	-1.0
378.151	-1.0
378.15732	-1.0
378.16663	-1.0
378.1693	-1.0
378.17703	-1.0
378.18228	-1.0
378.20016	-1.0
378.22208	-1.0
378.28824	-1.0
378.41376	-1.0
378.41672	-1.0
378.43997	-1.0
378.45197	-1.0
378.46637	-1.0
378.47488	1.0
378.4865	-1.0
378.5151	-1.0
378.52557	-1.0
378.55643	-1.0
378.57632	-1.0
378.58475	-1.0
378.59387	-1.0
378.59735	-1.0
378.61197	-1.0
378.6234	-1.0
378.62805	-1.0
378.63092	-1.0
378.64047	-1.0
378.67575	-1.0
378.7167	-1.0
383.0454	-1.0
383.0802	-1.0
383.09857	-1.0
383.1031	-1.0
383.11237	-1.0
383.1173	-1.0
383.1201	-1.0
383.1253	-1.0
383.1285	-1.0
383.1321	-1.0
383.13544	-1.0
383.13892	-1.0
383.14267	-1.0
383.15216	-1.0
383.17325	-1.0
383.20108	-1.0
383.244	-1.0
383.2608	-1.0
383.2671	-1.0
383.29263	-1.0
383.30353	-1.0
383.3069	-1.0
383.32013	-1.0
383.3303	-1.0
383.34027	-1.0
383.3564	-1.0
383.37375	-1.0
383.3875	-1.0
383.39737	-1.0
383.40445	-1.0
383.4091	-1.0
383.4144	-1.0
383.43713	-1.0
383.452	-1.0
383.47083	-1.0
383.48547	-1.0
383.49908	-1.0
383.511	-1.0
383.53	-1.0
383.5376	-1.0
383.54916	-1.0
383.55597	-1.0
383.5681	-1.0
383.58432	-1.0
383.59583	-1.0
383.63245	-1.0
383.64795	-1.0
383.66104	-1.0
383.6941	-1.0
383.7109	-1.0
383.72455	-1.0
383.73712	-1.0
383.74432	-1.0
383.78668	-1.0
383.8174	-1.0
383.83017	-1.0
383.905	-1.0
383.93903	-1.0
383.97247	-1.0
385.0435	1.0
388.08487	-1.0
388.11084	-1.0
388.13705	-1.0
388.14923	-1.0
388.1562	-1.0
388.15945	-1.0
388.16623	-1.0
388.1718	-1.0
388.17667	-1.0
388.18024	-1.0
388.18683	-1.0
388.1937	-1.0
388.21207	-1.0
388.2146	-1.0
388.22357	-1.0
388.23972	-1.0
388.266	1.0
388.27737	-1.0
388.2979	-1.0
388.3112	-1.0
388.32773	-1.0
388.333	-1.0
388.33713	-1.0
388.34348	-1.0
388.3552	-1.0
388.35873	-1.0
388.37405	-1.0
388.38217	-1.0
388.3936	-1.0
388.4034	-1.0
388.40637	-1.0
388.41104	-1.0
388.429	-1.0
388.43365	-1.0
388.4538	-1.0
388.48663	-1.0
388.49344	-1.0
388.52005	-1.0
388.53207	-1.0
388.55112	-1.0
388.56628	-1.0
388.58685	-1.0
388.6074	-1.0
388.61	-1.0
388.61545	-1.0
388.62137	-1.0
388.63913	-1.0
388.65808	-1.0
388.67047	-1.0
388.72308	-1.0
388.7628	-1.0
388.77808	-1.0
388.83908	-1.0
388.8428	-1.0
388.8616	-1.0
388.9002	-1.0
388.93237	-1.0
388.9846	-1.0
389.0255	-1.0
389.0443	-1.0
392.80685	-1.0
392.81668	1.0
392.83743	-1.0
392.85406	-1.0
392.8688	-1.0
392.8848	-1.0
392.8901	-1.0
392.89563	-1.0
392.90445	-1.0
392.91205	-1.0
392.91467	-1.0
392.9175	-1.0
392.92044	-1.0
392.92413	-1.0
392.93295	-1.0
392.9398	-1.0
392.95355	-1.0
392.96292	-1.0
392.97275	-1.0
392.9763	-1.0
392.99057	-1.0
393.00854	-1.0
393.0333	-1.0
393.04395	-1.0
393.0582	-1.0
393.06537	-1.0
393.0841	-1.0
393.0977	-1.0
393.12393	-1.0
393.13412	-1.0
393.143	-1.0
393.1512	-1.0
393.17044	-1.0
393.1789	-1.0
393.22223	-1.0
393.23288	-1.0
393.24017	-1.0
393.25668	-1.0
393.27283	-1.0
393.28748	-1.0
393.3148	-1.0
393.32895	-1.0
393.33475	-1.0
393.3548	-1.0
393.37488	-1.0
393.3816	-1.0
393.3948	-1.0
393.40543	-1.0
393.43896	-1.0
393.47052	-1.0
393.5259	-1.0
393.6289	-1.0
393.63196	-1.0
393.6941	-1.0
393.74475	-1.0
393.779	-1.0
393.78943	-1.0
397.21704	-1.0
397.2474	-1.0
397.26648	-1.0
397.27713	-1.0
397.27975	-1.0
397.28787	-1.0
397.29263	-1.0
397.30084	-1.0
397.3042	-1.0
397.31216	-1.0
397.319	-1.0
397.3326	-1.0
397.33875	-1.0
397.343	-1.0
397.35336	-1.0
397.37915	-1.0
397.38495	-1.0
397.40344	-1.0
397.41827	-1.0
397.4284	-1.0
397.43863	-1.0
397.45593	-1.0
397.47116	-1.0
397.47864	-1.0
397.49765	-1.0
397.50504	-1.0
397.5201	-1.0
397.53687	-1.0
397.56757	-1.0
397.57455	-1.0
397.58105	-1.0
397.5954	-1.0
397.5988	-1.0
397.62863	-1.0
397.65213	-1.0
397.67603	-1.0
397.69763	-1.0
397.71036	-1.0
397.72025	-1.0
397.73672	-1.0
397.73956	-1.0
397.76065	-1.0
397.7632	-1.0
397.7741	-1.0
397.796	-1.0
397.80496	-1.0
397.8344	-1.0
397.8498	-1.0
397.87384	-1.0
397.88217	-1.0
397.92407	-1.0
397.93152	-1.0
397.97253	-1.0
402.1452	1.0
402.15457	-1.0
402.16568	-1.0
402.17303	-1.0
402.17773	-1.0
402.18143	-1.0
402.18475	-1.0
402.19144	-1.0
402.1961	-1.0
402.1994	-1.0
402.2076	-1.0
402.21027	-1.0
402.21512	-1.0
402.22165	-1.0
402.2346	-1.0
402.24472	-1.0
